700230.023002 1e-35
700310.031003 1e-35
700390.039004 1e-35
700470.047005 1e-35
700550.055006 1e-35
700630.063006 1e-35
700710.071007 1e-35
700790.079008 1e-35
700870.087009 1e-35
700950.09501 1e-35
701030.10301 1e-35
701110.111011 1e-35
701190.119012 1e-35
701270.127013 1e-35
701350.135014 1e-35
701430.143014 1e-35
701510.151015 1e-35
701590.159016 1e-35
701670.167017 1e-35
701750.175018 1e-35
701830.183018 1e-35
701910.191019 1e-35
701990.19902 1e-35
702070.207021 1e-35
702150.215022 1e-35
702230.223022 1e-35
702310.231023 1e-35
702390.239024 1e-35
702470.247025 1e-35
702550.255026 1e-35
702630.263026 1e-35
702710.271027 1e-35
702790.279028 1e-35
702870.287029 1e-35
702950.29503 1e-35
703030.30303 1e-35
703110.311031 1e-35
703190.319032 1e-35
703270.327033 1e-35
703350.335034 1e-35
703430.343034 1e-35
703510.351035 1e-35
703590.359036 1e-35
703670.367037 1e-35
703750.375038 1e-35
703830.383038 1e-35
703910.391039 1e-35
703990.39904 1e-35
704070.407041 1e-35
704150.415042 1e-35
704230.423042 1e-35
704310.431043 1e-35
704390.439044 1e-35
704470.447045 1e-35
704550.455046 1e-35
704630.463046 1e-35
704710.471047 1e-35
704790.479048 1e-35
704870.487049 1e-35
704950.49505 1e-35
705030.50305 1e-35
705110.511051 1e-35
705190.519052 1e-35
705270.527053 1e-35
705350.535054 1e-35
705430.543054 1e-35
705510.551055 1e-35
705590.559056 1e-35
705670.567057 1e-35
705750.575058 1e-35
705830.583058 1e-35
705910.591059 1e-35
705990.59906 1e-35
706070.607061 1e-35
706150.615062 1e-35
706230.623062 1e-35
706310.631063 1e-35
706390.639064 1e-35
706470.647065 1e-35
706550.655066 1e-35
706630.663066 1e-35
706710.671067 1e-35
706790.679068 1e-35
706870.687069 1e-35
706950.69507 1e-35
707030.70307 1e-35
707110.711071 1e-35
707190.719072 1e-35
707270.727073 1e-35
707350.735074 1e-35
707430.743074 1e-35
707510.751075 1e-35
707590.759076 1e-35
707670.767077 1e-35
707750.775078 1e-35
707830.783078 1e-35
707910.791079 1e-35
707990.79908 1e-35
708070.807081 1e-35
708150.815082 1e-35
708230.823082 1e-35
708310.831083 1e-35
708390.839084 1e-35
708470.847085 1e-35
708550.855086 1e-35
708630.863086 1e-35
708710.871087 1e-35
708790.879088 1e-35
708870.887089 1e-35
708950.89509 1e-35
709030.90309 1e-35
709110.911091 1e-35
709190.919092 1e-35
709270.927093 1e-35
709350.935094 1e-35
709430.943094 1e-35
709510.951095 1e-35
709590.959096 1e-35
709670.967097 1e-35
709750.975098 1e-35
709830.983098 1e-35
709910.991099 1e-35
709990.9991 1e-35
710071.007101 1e-35
710151.015102 1e-35
710231.023102 1e-35
710311.031103 1e-35
710391.039104 1e-35
710471.047105 1e-35
710551.055106 1e-35
710631.063106 1e-35
710711.071107 1e-35
710791.079108 1e-35
710871.087109 1e-35
710951.09511 1e-35
711031.10311 1e-35
711111.111111 1e-35
711191.119112 1e-35
711271.127113 1e-35
711351.135114 1e-35
711431.143114 1e-35
711511.151115 1e-35
711591.159116 1e-35
711671.167117 1e-35
711751.175118 1e-35
711831.183118 1e-35
711911.191119 1e-35
711991.19912 1e-35
712071.207121 1e-35
712151.215122 1e-35
712231.223122 1e-35
712311.231123 1e-35
712391.239124 1e-35
712471.247125 1e-35
712551.255126 1e-35
712631.263126 1e-35
712711.271127 1e-35
712791.279128 1e-35
712871.287129 1e-35
712951.29513 1e-35
713031.30313 1e-35
713111.311131 1e-35
713191.319132 1e-35
713271.327133 1e-35
713351.335134 1e-35
713431.343134 1e-35
713511.351135 1e-35
713591.359136 1e-35
713671.367137 1e-35
713751.375138 1e-35
713831.383138 1e-35
713911.391139 1e-35
713991.39914 1e-35
714071.407141 1e-35
714151.415142 1e-35
714231.423142 1e-35
714311.431143 1e-35
714391.439144 1e-35
714471.447145 1e-35
714551.455146 1e-35
714631.463146 1e-35
714711.471147 1e-35
714791.479148 1e-35
714871.487149 1e-35
714951.49515 1e-35
715031.50315 1e-35
715111.511151 1e-35
715191.519152 1e-35
715271.527153 1e-35
715351.535154 1e-35
715431.543154 1e-35
715511.551155 1e-35
715591.559156 1e-35
715671.567157 1e-35
715751.575158 1e-35
715831.583158 1e-35
715911.591159 1e-35
715991.59916 1e-35
716071.607161 1e-35
716151.615162 1e-35
716231.623162 1e-35
716311.631163 1e-35
716391.639164 1e-35
716471.647165 1e-35
716551.655166 1e-35
716631.663166 1e-35
716711.671167 1e-35
716791.679168 1e-35
716871.687169 1e-35
716951.69517 1e-35
717031.70317 1e-35
717111.711171 1e-35
717191.719172 1e-35
717271.727173 1e-35
717351.735174 1e-35
717431.743174 1e-35
717511.751175 1e-35
717591.759176 1e-35
717671.767177 1e-35
717751.775178 1e-35
717831.783178 1e-35
717911.791179 1e-35
717991.79918 1e-35
718071.807181 1e-35
718151.815182 1e-35
718231.823182 1e-35
718311.831183 1e-35
718391.839184 1e-35
718471.847185 1e-35
718551.855186 1e-35
718631.863186 1e-35
718711.871187 1e-35
718791.879188 1e-35
718871.887189 1e-35
718951.89519 1e-35
719031.90319 1e-35
719111.911191 1e-35
719191.919192 1e-35
719271.927193 1e-35
719351.935194 1e-35
719431.943194 1e-35
719511.951195 1e-35
719591.959196 1e-35
719671.967197 1e-35
719751.975198 1e-35
719831.983198 1e-35
719911.991199 1e-35
719991.9992 1e-35
720072.007201 1e-35
720152.015202 1e-35
720232.023202 1e-35
720312.031203 1e-35
720392.039204 1e-35
720472.047205 1e-35
720552.055206 1e-35
720632.063206 1e-35
720712.071207 1e-35
720792.079208 1e-35
720872.087209 1e-35
720952.09521 1e-35
721032.10321 1e-35
721112.111211 1e-35
721192.119212 1e-35
721272.127213 1e-35
721352.135214 1e-35
721432.143214 1e-35
721512.151215 1e-35
721592.159216 1e-35
721672.167217 1e-35
721752.175218 1e-35
721832.183218 1e-35
721912.191219 1e-35
721992.19922 1e-35
722072.207221 1e-35
722152.215222 1e-35
722232.223222 1e-35
722312.231223 1e-35
722392.239224 1e-35
722472.247225 1e-35
722552.255226 1e-35
722632.263226 1e-35
722712.271227 1e-35
722792.279228 1e-35
722872.287229 1e-35
722952.29523 1e-35
723032.30323 1e-35
723112.311231 1e-35
723192.319232 1e-35
723272.327233 1e-35
723352.335234 1e-35
723432.343234 1e-35
723512.351235 1e-35
723592.359236 1e-35
723672.367237 1e-35
723752.375238 1e-35
723832.383238 1e-35
723912.391239 1e-35
723992.39924 1e-35
724072.407241 1e-35
724152.415242 1e-35
724232.423242 1e-35
724312.431243 1e-35
724392.439244 1e-35
724472.447245 1e-35
724552.455246 1e-35
724632.463246 1e-35
724712.471247 1e-35
724792.479248 1e-35
724872.487249 1e-35
724952.49525 1e-35
725032.50325 1e-35
725112.511251 1e-35
725192.519252 1e-35
725272.527253 1e-35
725352.535254 1e-35
725432.543254 1e-35
725512.551255 1e-35
725592.559256 1e-35
725672.567257 1e-35
725752.575258 1e-35
725832.583258 1e-35
725912.591259 1e-35
725992.59926 1e-35
726072.607261 1e-35
726152.615262 1e-35
726232.623262 1e-35
726312.631263 1e-35
726392.639264 1e-35
726472.647265 1e-35
726552.655266 1e-35
726632.663266 1e-35
726712.671267 1e-35
726792.679268 1e-35
726872.687269 1e-35
726952.69527 1e-35
727032.70327 1e-35
727112.711271 1e-35
727192.719272 1e-35
727272.727273 1e-35
727352.735274 1e-35
727432.743274 1e-35
727512.751275 1e-35
727592.759276 1e-35
727672.767277 1e-35
727752.775278 1e-35
727832.783278 1e-35
727912.791279 1e-35
727992.79928 1e-35
728072.807281 1e-35
728152.815282 1e-35
728232.823282 1e-35
728312.831283 1e-35
728392.839284 1e-35
728472.847285 1e-35
728552.855286 1e-35
728632.863286 1e-35
728712.871287 1e-35
728792.879288 1e-35
728872.887289 1e-35
728952.89529 1e-35
729032.90329 1e-35
729112.911291 1e-35
729192.919292 1e-35
729272.927293 1e-35
729352.935294 1e-35
729432.943294 1e-35
729512.951295 1e-35
729592.959296 1e-35
729672.967297 1e-35
729752.975298 1e-35
729832.983298 1e-35
729912.991299 1e-35
729992.9993 1e-35
730073.007301 1e-35
730153.015302 1e-35
730233.023302 1e-35
730313.031303 1e-35
730393.039304 1e-35
730473.047305 1e-35
730553.055306 1e-35
730633.063306 1e-35
730713.071307 1e-35
730793.079308 1e-35
730873.087309 1e-35
730953.09531 1e-35
731033.10331 1e-35
731113.111311 1e-35
731193.119312 1e-35
731273.127313 1e-35
731353.135314 1e-35
731433.143314 1e-35
731513.151315 1e-35
731593.159316 1e-35
731673.167317 1e-35
731753.175318 1e-35
731833.183318 1e-35
731913.191319 1e-35
731993.19932 1e-35
732073.207321 1e-35
732153.215322 1e-35
732233.223322 1e-35
732313.231323 1e-35
732393.239324 1e-35
732473.247325 1e-35
732553.255326 1e-35
732633.263326 1e-35
732713.271327 1e-35
732793.279328 1e-35
732873.287329 1e-35
732953.29533 1e-35
733033.30333 1e-35
733113.311331 1e-35
733193.319332 1e-35
733273.327333 1e-35
733353.335334 1e-35
733433.343334 1e-35
733513.351335 1e-35
733593.359336 1e-35
733673.367337 1e-35
733753.375338 1e-35
733833.383338 1e-35
733913.391339 1e-35
733993.39934 1e-35
734073.407341 1e-35
734153.415342 1e-35
734233.423342 1e-35
734313.431343 1e-35
734393.439344 1e-35
734473.447345 1e-35
734553.455346 1e-35
734633.463346 1e-35
734713.471347 1e-35
734793.479348 1e-35
734873.487349 1e-35
734953.49535 1e-35
735033.50335 1e-35
735113.511351 1e-35
735193.519352 1e-35
735273.527353 1e-35
735353.535354 1e-35
735433.543354 1e-35
735513.551355 1e-35
735593.559356 1e-35
735673.567357 1e-35
735753.575358 1e-35
735833.583358 1e-35
735913.591359 1e-35
735993.59936 1e-35
736073.607361 1e-35
736153.615362 1e-35
736233.623362 1e-35
736313.631363 1e-35
736393.639364 1e-35
736473.647365 1e-35
736553.655366 1e-35
736633.663366 1e-35
736713.671367 1e-35
736793.679368 1e-35
736873.687369 1e-35
736953.69537 1e-35
737033.70337 1e-35
737113.711371 1e-35
737193.719372 1e-35
737273.727373 1e-35
737353.735374 1e-35
737433.743374 1e-35
737513.751375 1e-35
737593.759376 1e-35
737673.767377 1e-35
737753.775378 1e-35
737833.783378 1e-35
737913.791379 1e-35
737993.79938 1e-35
738073.807381 1e-35
738153.815382 1e-35
738233.823382 1e-35
738313.831383 1e-35
738393.839384 1e-35
738473.847385 1e-35
738553.855386 1e-35
738633.863386 1e-35
738713.871387 1e-35
738793.879388 1e-35
738873.887389 1e-35
738953.89539 1e-35
739033.90339 1e-35
739113.911391 1e-35
739193.919392 1e-35
739273.927393 1e-35
739353.935394 1e-35
739433.943394 1e-35
739513.951395 1e-35
739593.959396 1e-35
739673.967397 1e-35
739753.975398 1e-35
739833.983398 1e-35
739913.991399 1e-35
739993.9994 1e-35
740074.007401 1e-35
740154.015402 1e-35
740234.023402 1e-35
740314.031403 1e-35
740394.039404 1e-35
740474.047405 1e-35
740554.055406 1e-35
740634.063406 1e-35
740714.071407 1e-35
740794.079408 1e-35
740874.087409 1e-35
740954.09541 1e-35
741034.10341 1e-35
741114.111411 1e-35
741194.119412 1e-35
741274.127413 1e-35
741354.135414 1e-35
741434.143414 1e-35
741514.151415 1e-35
741594.159416 1e-35
741674.167417 1e-35
741754.175418 1e-35
741834.183418 1e-35
741914.191419 1e-35
741994.19942 1e-35
742074.207421 1e-35
742154.215422 1e-35
742234.223422 1e-35
742314.231423 1e-35
742394.239424 1e-35
742474.247425 1e-35
742554.255426 1e-35
742634.263426 1e-35
742714.271427 1e-35
742794.279428 1e-35
742874.287429 1e-35
742954.29543 1e-35
743034.30343 1e-35
743114.311431 1e-35
743194.319432 1e-35
743274.327433 1e-35
743354.335434 1e-35
743434.343434 1e-35
743514.351435 1e-35
743594.359436 1e-35
743674.367437 1e-35
743754.375438 1e-35
743834.383438 1e-35
743914.391439 1e-35
743994.39944 1e-35
744074.407441 1e-35
744154.415442 1e-35
744234.423442 1e-35
744314.431443 1e-35
744394.439444 1e-35
744474.447445 1e-35
744554.455446 1e-35
744634.463446 1e-35
744714.471447 1e-35
744794.479448 1e-35
744874.487449 1e-35
744954.49545 1e-35
745034.50345 1e-35
745114.511451 1e-35
745194.519452 1e-35
745274.527453 1e-35
745354.535454 1e-35
745434.543454 1e-35
745514.551455 1e-35
745594.559456 1e-35
745674.567457 1e-35
745754.575458 1e-35
745834.583458 1e-35
745914.591459 1e-35
745994.59946 1e-35
746074.607461 1e-35
746154.615462 1e-35
746234.623462 1e-35
746314.631463 1e-35
746394.639464 1e-35
746474.647465 1e-35
746554.655466 1e-35
746634.663466 1e-35
746714.671467 1e-35
746794.679468 1e-35
746874.687469 1e-35
746954.69547 1e-35
747034.70347 1e-35
747114.711471 1e-35
747194.719472 1e-35
747274.727473 1e-35
747354.735474 1e-35
747434.743474 1e-35
747514.751475 1e-35
747594.759476 1e-35
747674.767477 1e-35
747754.775478 1e-35
747834.783478 1e-35
747914.791479 1e-35
747994.79948 1e-35
748074.807481 1e-35
748154.815482 1e-35
748234.823482 1e-35
748314.831483 1e-35
748394.839484 1e-35
748474.847485 1e-35
748554.855486 1e-35
748634.863486 1e-35
748714.871487 1e-35
748794.879488 1e-35
748874.887489 1e-35
748954.89549 1e-35
749034.90349 1e-35
749114.911491 1e-35
749194.919492 1e-35
749274.927493 1e-35
749354.935494 1e-35
749434.943494 1e-35
749514.951495 1e-35
749594.959496 1e-35
749674.967497 1e-35
749754.975498 1e-35
749834.983498 1e-35
749914.991499 1e-35
749994.9995 1e-35
750075.007501 1e-35
750155.015502 1e-35
750235.023502 1e-35
750315.031503 1e-35
750395.039504 1e-35
750475.047505 1e-35
750555.055506 1e-35
750635.063506 1e-35
750715.071507 1e-35
750795.079508 1e-35
750875.087509 1e-35
750955.09551 1e-35
751035.10351 1e-35
751115.111511 1e-35
751195.119512 1e-35
751275.127513 1e-35
751355.135514 1e-35
751435.143514 1e-35
751515.151515 1e-35
751595.159516 1e-35
751675.167517 1e-35
751755.175518 1e-35
751835.183518 1e-35
751915.191519 1e-35
751995.19952 1e-35
752075.207521 1e-35
752155.215522 1e-35
752235.223522 1e-35
752315.231523 1e-35
752395.239524 1e-35
752475.247525 1e-35
752555.255526 1e-35
752635.263526 1e-35
752715.271527 1e-35
752795.279528 1e-35
752875.287529 1e-35
752955.29553 1e-35
753035.30353 1e-35
753115.311531 1e-35
753195.319532 1e-35
753275.327533 1e-35
753355.335534 1e-35
753435.343534 1e-35
753515.351535 1e-35
753595.359536 1e-35
753675.367537 1e-35
753755.375538 1e-35
753835.383538 1e-35
753915.391539 1e-35
753995.39954 1e-35
754075.407541 1e-35
754155.415542 1e-35
754235.423542 1e-35
754315.431543 1e-35
754395.439544 1e-35
754475.447545 1e-35
754555.455546 1e-35
754635.463546 1e-35
754715.471547 1e-35
754795.479548 1e-35
754875.487549 1e-35
754955.49555 1e-35
755035.50355 1e-35
755115.511551 1e-35
755195.519552 1e-35
755275.527553 1e-35
755355.535554 1e-35
755435.543554 1e-35
755515.551555 1e-35
755595.559556 1e-35
755675.567557 1e-35
755755.575558 1e-35
755835.583558 1e-35
755915.591559 1e-35
755995.59956 1e-35
756075.607561 1e-35
756155.615562 1e-35
756235.623562 1e-35
756315.631563 1e-35
756395.639564 1e-35
756475.647565 1e-35
756555.655566 1e-35
756635.663566 1e-35
756715.671567 1e-35
756795.679568 1e-35
756875.687569 1e-35
756955.69557 1e-35
757035.70357 1e-35
757115.711571 1e-35
757195.719572 1e-35
757275.727573 1e-35
757355.735574 1e-35
757435.743574 1e-35
757515.751575 1e-35
757595.759576 1e-35
757675.767577 1e-35
757755.775578 1e-35
757835.783578 1e-35
757915.791579 1e-35
757995.79958 1e-35
758075.807581 1e-35
758155.815582 1e-35
758235.823582 1e-35
758315.831583 1e-35
758395.839584 1e-35
758475.847585 1e-35
758555.855586 1e-35
758635.863586 1e-35
758715.871587 1e-35
758795.879588 1e-35
758875.887589 1e-35
758955.89559 1e-35
759035.90359 1e-35
759115.911591 1e-35
759195.919592 1e-35
759275.927593 1e-35
759355.935594 1e-35
759435.943594 1e-35
759515.951595 1e-35
759595.959596 1e-35
759675.967597 1e-35
759755.975598 1e-35
759835.983598 1e-35
759915.991599 1e-35
759995.9996 1e-35
760076.007601 1e-35
760156.015602 1e-35
760236.023602 1e-35
760316.031603 1e-35
760396.039604 1e-35
760476.047605 1e-35
760556.055606 1e-35
760636.063606 1e-35
760716.071607 1e-35
760796.079608 1e-35
760876.087609 1e-35
760956.09561 1e-35
761036.10361 1e-35
761116.111611 1e-35
761196.119612 1e-35
761276.127613 1e-35
761356.135614 1e-35
761436.143614 1e-35
761516.151615 1e-35
761596.159616 1e-35
761676.167617 1e-35
761756.175618 1e-35
761836.183618 1e-35
761916.191619 1e-35
761996.19962 1e-35
762076.207621 1e-35
762156.215622 1e-35
762236.223622 1e-35
762316.231623 1e-35
762396.239624 1e-35
762476.247625 1e-35
762556.255626 1e-35
762636.263626 1e-35
762716.271627 1e-35
762796.279628 1e-35
762876.287629 1e-35
762956.29563 1e-35
763036.30363 1e-35
763116.311631 1e-35
763196.319632 1e-35
763276.327633 1e-35
763356.335634 1e-35
763436.343634 1e-35
763516.351635 1e-35
763596.359636 1e-35
763676.367637 1e-35
763756.375638 1e-35
763836.383638 1e-35
763916.391639 1e-35
763996.39964 1e-35
764076.407641 1e-35
764156.415642 1e-35
764236.423642 1e-35
764316.431643 1e-35
764396.439644 1e-35
764476.447645 1e-35
764556.455646 1e-35
764636.463646 1e-35
764716.471647 1e-35
764796.479648 1e-35
764876.487649 1e-35
764956.49565 1e-35
765036.50365 1e-35
765116.511651 1e-35
765196.519652 1e-35
765276.527653 1e-35
765356.535654 1e-35
765436.543654 1e-35
765516.551655 1e-35
765596.559656 1e-35
765676.567657 1e-35
765756.575658 1e-35
765836.583658 1e-35
765916.591659 1e-35
765996.59966 1e-35
766076.607661 1e-35
766156.615662 1e-35
766236.623662 1e-35
766316.631663 1e-35
766396.639664 1e-35
766476.647665 1e-35
766556.655666 1e-35
766636.663666 1e-35
766716.671667 1e-35
766796.679668 1e-35
766876.687669 1e-35
766956.69567 1e-35
767036.70367 1e-35
767116.711671 1e-35
767196.719672 1e-35
767276.727673 1e-35
767356.735674 1e-35
767436.743674 1e-35
767516.751675 1e-35
767596.759676 1e-35
767676.767677 1e-35
767756.775678 1e-35
767836.783678 1e-35
767916.791679 1e-35
767996.79968 1e-35
768076.807681 1e-35
768156.815682 1e-35
768236.823682 1e-35
768316.831683 1e-35
768396.839684 1e-35
768476.847685 1e-35
768556.855686 1e-35
768636.863686 1e-35
768716.871687 1e-35
768796.879688 1e-35
768876.887689 1e-35
768956.89569 1e-35
769036.90369 1e-35
769116.911691 1e-35
769196.919692 1e-35
769276.927693 1e-35
769356.935694 1e-35
769436.943694 1e-35
769516.951695 1e-35
769596.959696 1e-35
769676.967697 1e-35
769756.975698 1e-35
769836.983698 1e-35
769916.991699 1e-35
769996.9997 1e-35
770077.007701 1e-35
770157.015702 1e-35
770237.023702 1e-35
770317.031703 1e-35
770397.039704 1e-35
770477.047705 1e-35
770557.055706 1e-35
770637.063706 1e-35
770717.071707 1e-35
770797.079708 1e-35
770877.087709 1e-35
770957.09571 1e-35
771037.10371 1e-35
771117.111711 1e-35
771197.119712 1e-35
771277.127713 1e-35
771357.135714 1e-35
771437.143714 1e-35
771517.151715 1e-35
771597.159716 1e-35
771677.167717 1e-35
771757.175718 1e-35
771837.183718 1e-35
771917.191719 1e-35
771997.19972 1e-35
772077.207721 1e-35
772157.215722 1e-35
772237.223722 1e-35
772317.231723 1e-35
772397.239724 1e-35
772477.247725 1e-35
772557.255726 1e-35
772637.263726 1e-35
772717.271727 1e-35
772797.279728 1e-35
772877.287729 1e-35
772957.29573 1e-35
773037.30373 1e-35
773117.311731 1e-35
773197.319732 1e-35
773277.327733 1e-35
773357.335734 1e-35
773437.343734 1e-35
773517.351735 1e-35
773597.359736 1e-35
773677.367737 1e-35
773757.375738 1e-35
773837.383738 1e-35
773917.391739 1e-35
773997.39974 1e-35
774077.407741 1e-35
774157.415742 1e-35
774237.423742 1e-35
774317.431743 1e-35
774397.439744 1e-35
774477.447745 1e-35
774557.455746 1e-35
774637.463746 1e-35
774717.471747 1e-35
774797.479748 1e-35
774877.487749 1e-35
774957.49575 1e-35
775037.50375 1e-35
775117.511751 1e-35
775197.519752 1e-35
775277.527753 1e-35
775357.535754 1e-35
775437.543754 1e-35
775517.551755 1e-35
775597.559756 1e-35
775677.567757 1e-35
775757.575758 1e-35
775837.583758 1e-35
775917.591759 1e-35
775997.59976 1e-35
776077.607761 1e-35
776157.615762 1e-35
776237.623762 1e-35
776317.631763 1e-35
776397.639764 1e-35
776477.647765 1e-35
776557.655766 1e-35
776637.663766 1e-35
776717.671767 1e-35
776797.679768 1e-35
776877.687769 1e-35
776957.69577 1e-35
777037.70377 1e-35
777117.711771 1e-35
777197.719772 1e-35
777277.727773 1e-35
777357.735774 1e-35
777437.743774 1e-35
777517.751775 1e-35
777597.759776 1e-35
777677.767777 1e-35
777757.775778 1e-35
777837.783778 1e-35
777917.791779 1e-35
777997.79978 1e-35
778077.807781 1e-35
778157.815782 1e-35
778237.823782 1e-35
778317.831783 1e-35
778397.839784 1e-35
778477.847785 1e-35
778557.855786 1e-35
778637.863786 1e-35
778717.871787 1e-35
778797.879788 1e-35
778877.887789 1e-35
778957.89579 1e-35
779037.90379 1e-35
779117.911791 1e-35
779197.919792 1e-35
779277.927793 1e-35
779357.935794 1e-35
779437.943794 1e-35
